"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kyr:CVV65_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00980",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kyr:CVV65_06220 / kyr:CVV65_09455 / kyr:CVV65_13795 / kyr:CVV65_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06220+kyr:CVV65_09455+kyr:CVV65_13795+kyr:CVV65_14260",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kyr:CVV65_04395 / kyr:CVV65_08475 / kyr:CVV65_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04395+kyr:CVV65_08475+kyr:CVV65_11410",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kyr:CVV65_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10965",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kyr:CVV65_03680 / kyr:CVV65_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03680+kyr:CVV65_16250",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kyr:CVV65_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11750",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kyr:CVV65_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10965",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","kyr:CVV65_14495 / kyr:CVV65_14500 / kyr:CVV65_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14495+kyr:CVV65_14500+kyr:CVV65_16070",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kyr:CVV65_03890 / kyr:CVV65_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03890+kyr:CVV65_15795",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kyr:CVV65_01305 / kyr:CVV65_08470 / kyr:CVV65_15255 / kyr:CVV65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_01305+kyr:CVV65_08470+kyr:CVV65_15255+kyr:CVV65_16245",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","kyr:CVV65_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14920",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","kyr:CVV65_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06655",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
