"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","suf:SARLGA251_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19600",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","suf:SARLGA251_01410 / suf:SARLGA251_18050 / suf:SARLGA251_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01410+suf:SARLGA251_18050+suf:SARLGA251_19230",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","suf:SARLGA251_01410 / suf:SARLGA251_18050 / suf:SARLGA251_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01410+suf:SARLGA251_18050+suf:SARLGA251_19230",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","suf:SARLGA251_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17990",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","suf:SARLGA251_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17990",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","suf:SARLGA251_01560 / suf:SARLGA251_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01560+suf:SARLGA251_08750",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","suf:SARLGA251_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14110",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","suf:SARLGA251_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16540",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","suf:SARLGA251_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23290",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","suf:SARLGA251_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23290",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","suf:SARLGA251_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14110",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","suf:SARLGA251_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23290",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","suf:SARLGA251_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23290",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","suf:SARLGA251_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16400",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
