"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","kle:AO703_13440 / kle:AO703_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13440+kle:AO703_14000",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kle:AO703_06035 / kle:AO703_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06035+kle:AO703_13460",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kle:AO703_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13455",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kle:AO703_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_13445",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kle:AO703_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18260",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kle:AO703_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_10315",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kle:AO703_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17800",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kle:AO703_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03880",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kle:AO703_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03875",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kle:AO703_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_10590",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kle:AO703_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17800",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kle:AO703_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_19610",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kle:AO703_01710 / kle:AO703_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01710+kle:AO703_17460",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kle:AO703_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17455",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kle:AO703_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09470",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kle:AO703_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09480",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kle:AO703_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09465",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kle:AO703_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09475",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kle:AO703_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_09485",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kle:AO703_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04860",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kle:AO703_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08365",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kle:AO703_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08365",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kle:AO703_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04570",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kle:AO703_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04575",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kle:AO703_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08365",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","kle:AO703_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02955",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","kle:AO703_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02965",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kle:AO703_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04860",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
