"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lsp:Bsph_1853 / lsp:Bsph_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1853+lsp:Bsph_4571",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lsp:Bsph_0114 / lsp:Bsph_1280 / lsp:Bsph_1812 / lsp:Bsph_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0114+lsp:Bsph_1280+lsp:Bsph_1812+lsp:Bsph_2215",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lsp:Bsph_0659 / lsp:Bsph_3263 / lsp:Bsph_4501 / lsp:Bsph_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0659+lsp:Bsph_3263+lsp:Bsph_4501+lsp:Bsph_4503",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lsp:Bsph_0114 / lsp:Bsph_1280 / lsp:Bsph_1812 / lsp:Bsph_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0114+lsp:Bsph_1280+lsp:Bsph_1812+lsp:Bsph_2215",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","lsp:Bsph_2204 / lsp:Bsph_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2204+lsp:Bsph_2205",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lsp:Bsph_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3481",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lsp:Bsph_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3481",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lsp:Bsph_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1376",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lsp:Bsph_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0957",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","lsp:Bsph_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0728",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","lsp:Bsph_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0728",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lsp:Bsph_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0623",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lsp:Bsph_3416 / lsp:Bsph_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3416+lsp:Bsph_3417",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lsp:Bsph_0181 / lsp:Bsph_1130 / lsp:Bsph_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0181+lsp:Bsph_1130+lsp:Bsph_4737",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lsp:Bsph_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0622",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lsp:Bsph_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lsp:Bsph_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2229",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lsp:Bsph_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0622",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lsp:Bsph_3416 / lsp:Bsph_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3416+lsp:Bsph_3417",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lsp:Bsph_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0622",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lsp:Bsph_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0622",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lsp:Bsph_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2073",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lsp:Bsph_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4219",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","lsp:Bsph_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0111",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lsp:Bsph_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3226",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
