"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ary:ATC04_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00330",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","ary:ATC04_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03755",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ary:ATC04_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01700",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ary:ATC04_02280 / ary:ATC04_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02280+ary:ATC04_02285",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ary:ATC04_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01710",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ary:ATC04_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ary:ATC04_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_15160",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ary:ATC04_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02975",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ary:ATC04_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02970",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ary:ATC04_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05225",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ary:ATC04_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04125",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ary:ATC04_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04125",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ary:ATC04_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08660",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ary:ATC04_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08665",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ary:ATC04_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04125",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ary:ATC04_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08230",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ary:ATC04_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05225",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ary:ATC04_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04125",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ary:ATC04_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04125",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ary:ATC04_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02875",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ary:ATC04_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08230",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ary:ATC04_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09775",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
