"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","mmr:Mmar10_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0141",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mmr:Mmar10_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0369",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mmr:Mmar10_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0371",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mmr:Mmar10_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1857",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mmr:Mmar10_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1855",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmr:Mmar10_0764 / mmr:Mmar10_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0764+mmr:Mmar10_2668",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmr:Mmar10_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0398",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmr:Mmar10_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0398",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmr:Mmar10_2667 / mmr:Mmar10_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2667+mmr:Mmar10_2790",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmr:Mmar10_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2669",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmr:Mmar10_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0398",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mmr:Mmar10_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0298",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mmr:Mmar10_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0297",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmr:Mmar10_0764 / mmr:Mmar10_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0764+mmr:Mmar10_2668",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmr:Mmar10_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0398",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmr:Mmar10_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0398",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmr:Mmar10_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2149",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mmr:Mmar10_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1447",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mmr:Mmar10_1122 / mmr:Mmar10_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1122+mmr:Mmar10_2011",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mmr:Mmar10_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0377",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
