"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","metd:C0214_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01945",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","metd:C0214_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18900",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","metd:C0214_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18510",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","metd:C0214_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15180",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","metd:C0214_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_06930",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","metd:C0214_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18900",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","metd:C0214_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_12060",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","metd:C0214_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20975",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","metd:C0214_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01415",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","metd:C0214_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01415",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","metd:C0214_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15965",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","metd:C0214_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_15970",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","metd:C0214_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01415",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","metd:C0214_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20975",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","metd:C0214_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01415",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","metd:C0214_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01415",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","metd:C0214_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11760",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","metd:C0214_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04315",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","metd:C0214_04295 / metd:C0214_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04295+metd:C0214_11625",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
