"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ppsl:BJP27_05655 / ppsl:BJP27_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05655+ppsl:BJP27_15490",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppsl:BJP27_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00770",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppsl:BJP27_01930 / ppsl:BJP27_01975 / ppsl:BJP27_02145 / ppsl:BJP27_03810 / ppsl:BJP27_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01930+ppsl:BJP27_01975+ppsl:BJP27_02145+ppsl:BJP27_03810+ppsl:BJP27_22300",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppsl:BJP27_00370 / ppsl:BJP27_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00370+ppsl:BJP27_12960",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppsl:BJP27_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09840",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppsl:BJP27_05655 / ppsl:BJP27_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05655+ppsl:BJP27_15490",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppsl:BJP27_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03820",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppsl:BJP27_01725 / ppsl:BJP27_04150 / ppsl:BJP27_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01725+ppsl:BJP27_04150+ppsl:BJP27_16640",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppsl:BJP27_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05035",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppsl:BJP27_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16270",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppsl:BJP27_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17855",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppsl:BJP27_01725 / ppsl:BJP27_04150 / ppsl:BJP27_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01725+ppsl:BJP27_04150+ppsl:BJP27_16640",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppsl:BJP27_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_22905",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppsl:BJP27_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17360",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppsl:BJP27_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09860",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppsl:BJP27_22350 / ppsl:BJP27_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_22350+ppsl:BJP27_22355",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
