"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","upv:EJN92_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13855",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","upv:EJN92_19130 / upv:EJN92_19245 / upv:EJN92_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19130+upv:EJN92_19245+upv:EJN92_19835",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","upv:EJN92_19170 / upv:EJN92_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19170+upv:EJN92_19910",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","upv:EJN92_07335 / upv:EJN92_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07335+upv:EJN92_15860",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","upv:EJN92_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07310",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","upv:EJN92_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20530",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","upv:EJN92_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05015",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","upv:EJN92_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16980",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
