"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ecor:SAMEA4412678_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1114",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecor:SAMEA4412678_1171 / ecor:SAMEA4412678_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1171+ecor:SAMEA4412678_1327",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecor:SAMEA4412678_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1165",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecor:SAMEA4412678_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0105",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ecor:SAMEA4412678_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0105",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ecor:SAMEA4412678_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0951",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ecor:SAMEA4412678_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1856",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ecor:SAMEA4412678_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0806",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
