"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mbt:JTY_1297 / mbt:JTY_2371 / mbt:JTY_2904 / mbt:JTY_3194 / mbt:JTY_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1297+mbt:JTY_2371+mbt:JTY_2904+mbt:JTY_3194+mbt:JTY_3446",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mbt:JTY_0153 / mbt:JTY_0228 / mbt:JTY_0790 / mbt:JTY_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0153+mbt:JTY_0228+mbt:JTY_0790+mbt:JTY_3318",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mbt:JTY_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2619",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mbt:JTY_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3189",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mbt:JTY_0153 / mbt:JTY_0228 / mbt:JTY_0790 / mbt:JTY_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0153+mbt:JTY_0228+mbt:JTY_0790+mbt:JTY_3318",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mbt:JTY_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2547",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mbt:JTY_2336 / mbt:JTY_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2336+mbt:JTY_2337",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mbt:JTY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0512",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mbt:JTY_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1223",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mbt:JTY_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1222",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mbt:JTY_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2453",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mbt:JTY_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2438",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mbt:JTY_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1222",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mbt:JTY_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1928",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mbt:JTY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0512",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mbt:JTY_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1222",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mbt:JTY_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1222",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mbt:JTY_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1928",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mbt:JTY_0948 / mbt:JTY_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0948+mbt:JTY_1089",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mbt:JTY_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0862",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
