"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pym:AK972_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2095",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pym:AK972_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6098",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pym:AK972_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4393",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pym:AK972_2085 / pym:AK972_2158 / pym:AK972_3607 / pym:AK972_3710 / pym:AK972_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2085+pym:AK972_2158+pym:AK972_3607+pym:AK972_3710+pym:AK972_4584",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pym:AK972_3441 / pym:AK972_3757 / pym:AK972_3858 / pym:AK972_6103","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3441+pym:AK972_3757+pym:AK972_3858+pym:AK972_6103",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pym:AK972_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3286",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pym:AK972_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0079",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pym:AK972_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6098",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pym:AK972_4772 / pym:AK972_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4772+pym:AK972_4778",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pym:AK972_1743 / pym:AK972_1748 / pym:AK972_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1743+pym:AK972_1748+pym:AK972_5372",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
