"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","abt:ABED_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0134",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","abt:ABED_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1559",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","abt:ABED_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1559",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","abt:ABED_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0910",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","abt:ABED_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1460",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abt:ABED_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0545",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abt:ABED_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1491",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abt:ABED_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1594",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abt:ABED_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0545",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abt:ABED_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0873",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
