"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ctae:BGI42_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04680",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ctae:BGI42_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04670",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ctae:BGI42_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04690",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ctae:BGI42_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04690",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ctae:BGI42_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04695",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ctae:BGI42_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_14500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ctae:BGI42_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00225",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ctae:BGI42_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00230",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ctae:BGI42_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_14500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ctae:BGI42_03775 / ctae:BGI42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03775+ctae:BGI42_13110",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
