"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gcr:GcLGCM259_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0059",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","gcr:GcLGCM259_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2405",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gcr:GcLGCM259_0055 / gcr:GcLGCM259_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0055+gcr:GcLGCM259_0579",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gcr:GcLGCM259_0055 / gcr:GcLGCM259_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0055+gcr:GcLGCM259_0579",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","gcr:GcLGCM259_2776 / gcr:GcLGCM259_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2776+gcr:GcLGCM259_2912",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gcr:GcLGCM259_2772 / gcr:GcLGCM259_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2772+gcr:GcLGCM259_2914",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gcr:GcLGCM259_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2379",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gcr:GcLGCM259_0488 / gcr:GcLGCM259_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0488+gcr:GcLGCM259_2640",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gcr:GcLGCM259_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2217",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gcr:GcLGCM259_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2737",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gcr:GcLGCM259_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2737",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gcr:GcLGCM259_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1593",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gcr:GcLGCM259_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1592",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gcr:GcLGCM259_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2737",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gcr:GcLGCM259_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2217",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gcr:GcLGCM259_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2737",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gcr:GcLGCM259_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2737",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
