"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","taq:TO73_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0667",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","taq:TO73_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0717",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","taq:TO73_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1742",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","taq:TO73_1539 / taq:TO73_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1539+taq:TO73_1743",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","taq:TO73_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","taq:TO73_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0744",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","taq:TO73_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1689",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","taq:TO73_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2031",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","taq:TO73_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2030",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","taq:TO73_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2358",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","taq:TO73_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2357",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","taq:TO73_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2030",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","taq:TO73_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1689",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","taq:TO73_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2030",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","taq:TO73_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2030",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","taq:TO73_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2338",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","taq:TO73_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0327",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
