"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bma:BMAA1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1597",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bma:BMA1864 / bma:BMAA1320 / bma:BMAA2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1864+bma:BMAA1320+bma:BMAA2061",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bma:BMAA0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0774",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bma:BMAA1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1451",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bma:BMA0735 / bma:BMA1306 / bma:BMAA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0735+bma:BMA1306+bma:BMAA0779",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bma:BMA2470","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2470",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bma:BMA0735 / bma:BMA1306 / bma:BMAA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0735+bma:BMA1306+bma:BMAA0779",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bma:BMAA0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0603",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bma:BMAA0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0795",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bma:BMAA0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0795",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bma:BMA0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0715",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bma:BMA0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0125",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bma:BMA0592 / bma:BMA0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0592+bma:BMA0593",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bma:BMA0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0595",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bma:BMA0591","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0591",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bma:BMA0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0594",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bma:BMA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0596",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bma:BMA2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bma:BMA2520","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2520",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bma:BMA2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2450",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bma:BMAA1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1419",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bma:BMAA1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1420",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bma:BMA2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2410",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bma:BMA0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0057",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","bma:BMAA1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1290",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bma:BMAA1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1876",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","bma:BMAA1416 / bma:BMAA1417 / bma:BMAA1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1416+bma:BMAA1417+bma:BMAA1418",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
