"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","rah:Rahaq_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1578",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rah:Rahaq_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1575",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","rah:Rahaq_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1577",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rah:Rahaq_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3687",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rah:Rahaq_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3688",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rah:Rahaq_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3275",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rah:Rahaq_0278 / rah:Rahaq_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0278+rah:Rahaq_1889",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rah:Rahaq_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1887",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rah:Rahaq_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3530",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","rah:Rahaq_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0922",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","rah:Rahaq_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0921",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","rah:Rahaq_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1686",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","rah:Rahaq_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1688",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","rah:Rahaq_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1685",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","rah:Rahaq_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1687",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","rah:Rahaq_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1689",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rah:Rahaq_1905 / rah:Rahaq_3547 / rah:Rahaq_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1905+rah:Rahaq_3547+rah:Rahaq_4899",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rah:Rahaq_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2464",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rah:Rahaq_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2464",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rah:Rahaq_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0961",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rah:Rahaq_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0962",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
