"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bqy:MUS_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4413",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bqy:MUS_2280 / bqy:MUS_3240 / bqy:MUS_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2280+bqy:MUS_3240+bqy:MUS_4381",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bqy:MUS_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bqy:MUS_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3176",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bqy:MUS_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0573",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bqy:MUS_2280 / bqy:MUS_3240 / bqy:MUS_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2280+bqy:MUS_3240+bqy:MUS_4381",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bqy:MUS_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1561",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bqy:MUS_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4119",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bqy:MUS_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0779",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bqy:MUS_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0779",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bqy:MUS_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4415",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bqy:MUS_2229 / bqy:MUS_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2229+bqy:MUS_2632",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bqy:MUS_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0303",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bqy:MUS_0304 / bqy:MUS_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0304+bqy:MUS_4158",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bqy:MUS_1385 / bqy:MUS_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1385+bqy:MUS_2228",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bqy:MUS_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1386",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bqy:MUS_0304 / bqy:MUS_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0304+bqy:MUS_4158",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bqy:MUS_2229 / bqy:MUS_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2229+bqy:MUS_2632",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bqy:MUS_0304 / bqy:MUS_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0304+bqy:MUS_4158",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bqy:MUS_0304 / bqy:MUS_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0304+bqy:MUS_4158",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bqy:MUS_0648 / bqy:MUS_0994 / bqy:MUS_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0648+bqy:MUS_0994+bqy:MUS_2481",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bqy:MUS_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1006",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
