"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mana:MAMMFC1_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00849",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","mana:MAMMFC1_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03699",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mana:MAMMFC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00680",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mana:MAMMFC1_01874 / mana:MAMMFC1_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01874+mana:MAMMFC1_01990",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mana:MAMMFC1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00820",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mana:MAMMFC1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00820",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mana:MAMMFC1_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00981",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mana:MAMMFC1_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03715",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mana:MAMMFC1_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03711",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mana:MAMMFC1_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00372",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mana:MAMMFC1_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00371",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mana:MAMMFC1_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03711",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mana:MAMMFC1_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03715",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mana:MAMMFC1_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03711",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mana:MAMMFC1_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03711",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mana:MAMMFC1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00915",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mana:MAMMFC1_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00990",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","mana:MAMMFC1_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02761",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
