"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fln:FLA_0022 / fln:FLA_1216 / fln:FLA_1412 / fln:FLA_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0022+fln:FLA_1216+fln:FLA_1412+fln:FLA_5956",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fln:FLA_0022 / fln:FLA_1216 / fln:FLA_1412 / fln:FLA_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0022+fln:FLA_1216+fln:FLA_1412+fln:FLA_5956",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fln:FLA_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2353",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fln:FLA_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3885",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fln:FLA_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3878",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fln:FLA_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3879",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fln:FLA_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4271",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fln:FLA_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4656",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fln:FLA_4345 / fln:FLA_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4345+fln:FLA_4468",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fln:FLA_0817 / fln:FLA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0817+fln:FLA_2365",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fln:FLA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1606",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fln:FLA_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1607",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fln:FLA_0817 / fln:FLA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0817+fln:FLA_2365",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","fln:FLA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4334",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","fln:FLA_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4336",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fln:FLA_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4656",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fln:FLA_0817 / fln:FLA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0817+fln:FLA_2365",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fln:FLA_0817 / fln:FLA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0817+fln:FLA_2365",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fln:FLA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1037",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
