"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cpc:Cpar_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0328",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cpc:Cpar_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0328",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cpc:Cpar_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0605",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cpc:Cpar_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0586",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cpc:Cpar_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1599",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cpc:Cpar_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1601",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpc:Cpar_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1985",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cpc:Cpar_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1553",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cpc:Cpar_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1565",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpc:Cpar_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1985",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpc:Cpar_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1246",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
