"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rhp:LPB142_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07460",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","rhp:LPB142_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08990",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rhp:LPB142_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_13105",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rhp:LPB142_04920 / rhp:LPB142_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04920+rhp:LPB142_12255",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rhp:LPB142_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07765",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rhp:LPB142_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07430",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rhp:LPB142_02080 / rhp:LPB142_02500 / rhp:LPB142_03540 / rhp:LPB142_07230 / rhp:LPB142_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02080+rhp:LPB142_02500+rhp:LPB142_03540+rhp:LPB142_07230+rhp:LPB142_07835",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rhp:LPB142_02080 / rhp:LPB142_02500 / rhp:LPB142_03540 / rhp:LPB142_07230 / rhp:LPB142_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02080+rhp:LPB142_02500+rhp:LPB142_03540+rhp:LPB142_07230+rhp:LPB142_07835",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rhp:LPB142_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15105",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rhp:LPB142_02170 / rhp:LPB142_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02170+rhp:LPB142_09720",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rhp:LPB142_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rhp:LPB142_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01505",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rhp:LPB142_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01505",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rhp:LPB142_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08770",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rhp:LPB142_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08175",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rhp:LPB142_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04580",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rhp:LPB142_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10695",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rhp:LPB142_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08420",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","rhp:LPB142_00850 / rhp:LPB142_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00850+rhp:LPB142_07535",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","rhp:LPB142_00845 / rhp:LPB142_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00845+rhp:LPB142_07550",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rhp:LPB142_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04580",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rhp:LPB142_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15420",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rhp:LPB142_02495 / rhp:LPB142_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02495+rhp:LPB142_05265",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rhp:LPB142_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02995",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rhp:LPB142_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01670",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rhp:LPB142_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_15200",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","rhp:LPB142_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00840",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
