"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","boc:BG90_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4916",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","boc:BG90_89","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_89",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","boc:BG90_4007 / boc:BG90_424 / boc:BG90_4340 / boc:BG90_4762 / boc:BG90_5272 / boc:BG90_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4007+boc:BG90_424+boc:BG90_4340+boc:BG90_4762+boc:BG90_5272+boc:BG90_5511",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","boc:BG90_4989 / boc:BG90_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4989+boc:BG90_6036",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","boc:BG90_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_6020",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","boc:BG90_2762 / boc:BG90_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2762+boc:BG90_6024",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","boc:BG90_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3705",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","boc:BG90_3256 / boc:BG90_4994 / boc:BG90_572","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3256+boc:BG90_4994+boc:BG90_572",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","boc:BG90_2117 / boc:BG90_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2117+boc:BG90_5286",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","boc:BG90_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1491",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","boc:BG90_3256 / boc:BG90_4994 / boc:BG90_572","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3256+boc:BG90_4994+boc:BG90_572",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","boc:BG90_89","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_89",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","boc:BG90_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5720",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","boc:BG90_589","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_589",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","boc:BG90_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_6019",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","boc:BG90_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1475",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","boc:BG90_2709 / boc:BG90_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2709+boc:BG90_2710",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","boc:BG90_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2712",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","boc:BG90_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2708",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","boc:BG90_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2711",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","boc:BG90_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2713",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","boc:BG90_2214 / boc:BG90_2535 / boc:BG90_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2214+boc:BG90_2535+boc:BG90_6031",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","boc:BG90_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1622",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","boc:BG90_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1622",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
