"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mcv:BN43_30339 / mcv:BN43_40007 / mcv:BN43_40593 / mcv:BN43_70031","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30339+mcv:BN43_40007+mcv:BN43_40593+mcv:BN43_70031",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mcv:BN43_10169 / mcv:BN43_10251 / mcv:BN43_20204 / mcv:BN43_60308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10169+mcv:BN43_10251+mcv:BN43_20204+mcv:BN43_60308",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mcv:BN43_40277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40277",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mcv:BN43_60157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60157",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mcv:BN43_10169 / mcv:BN43_10251 / mcv:BN43_20204 / mcv:BN43_60308","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10169+mcv:BN43_10251+mcv:BN43_20204+mcv:BN43_60308",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mcv:BN43_40201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40201",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mcv:BN43_31580 / mcv:BN43_31581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31580+mcv:BN43_31581",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mcv:BN43_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10543",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mcv:BN43_30256","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30256",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mcv:BN43_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30255",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mcv:BN43_40099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40099",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mcv:BN43_40083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40083",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mcv:BN43_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30255",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mcv:BN43_31054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31054",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mcv:BN43_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10543",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mcv:BN43_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30255",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mcv:BN43_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30255",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mcv:BN43_31054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31054",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mcv:BN43_20396 / mcv:BN43_30109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20396+mcv:BN43_30109",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mcv:BN43_20289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20289",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
