"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","hag:BB497_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06075",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hag:BB497_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10110",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hag:BB497_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04730",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hag:BB497_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_16285",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hag:BB497_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07430",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hag:BB497_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05865",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hag:BB497_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08140",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hag:BB497_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06375",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hag:BB497_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05580",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hag:BB497_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10750",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hag:BB497_08080 / hag:BB497_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08080+hag:BB497_08085",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hag:BB497_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08095",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hag:BB497_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08090",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hag:BB497_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15665",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hag:BB497_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hag:BB497_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02520",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hag:BB497_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13920",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hag:BB497_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hag:BB497_14475 / hag:BB497_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14475+hag:BB497_14485",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hag:BB497_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15940",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
