"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bpb:bpr_I1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1005",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpb:bpr_I1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1197",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpb:bpr_I2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2228",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpb:bpr_I1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1005",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bpb:bpr_I1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1199",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bpb:bpr_I1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1199",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bpb:bpr_I1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1200",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bpb:bpr_I1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1201",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bpb:bpr_I2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2765",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bpb:bpr_I1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1299",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bpb:bpr_I1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1324",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bpb:bpr_I0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0537",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bpb:bpr_I2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2765",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
