"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","spl:Spea_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0950",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","spl:Spea_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0937",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spl:Spea_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3480",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spl:Spea_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2479",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spl:Spea_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1042",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","spl:Spea_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2187",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","spl:Spea_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2480",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","spl:Spea_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2478",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spl:Spea_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1202",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spl:Spea_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1204",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","spl:Spea_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3515",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","spl:Spea_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1534",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","spl:Spea_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3514",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","spl:Spea_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2247",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spl:Spea_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1126",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spl:Spea_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3490",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spl:Spea_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3490",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spl:Spea_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3085",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spl:Spea_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3084",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","spl:Spea_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1610",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spl:Spea_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3490",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","spl:Spea_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1703",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","spl:Spea_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1704",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spl:Spea_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1126",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spl:Spea_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3490",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spl:Spea_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3490",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","spl:Spea_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2070",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","spl:Spea_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1705",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","spl:Spea_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3908",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","spl:Spea_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3170",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","spl:Spea_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1706",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
