"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sct:SCAT_0168 / sct:SCAT_3582 / sct:SCAT_5475 / sct:SCAT_p0342 / sct:SCAT_p0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0168+sct:SCAT_3582+sct:SCAT_5475+sct:SCAT_p0342+sct:SCAT_p0527",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sct:SCAT_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5590",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sct:SCAT_3804 / sct:SCAT_5410 / sct:SCAT_5688 / sct:SCAT_p0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3804+sct:SCAT_5410+sct:SCAT_5688+sct:SCAT_p0642",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sct:SCAT_p0886 / sct:SCAT_p1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0886+sct:SCAT_p1120",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sct:SCAT_3804 / sct:SCAT_5410 / sct:SCAT_5688 / sct:SCAT_p0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3804+sct:SCAT_5410+sct:SCAT_5688+sct:SCAT_p0642",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sct:SCAT_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3551",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sct:SCAT_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0033",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sct:SCAT_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1848",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sct:SCAT_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4359",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sct:SCAT_3752 / sct:SCAT_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3752+sct:SCAT_4948",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
