"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rru:Rru_A0983","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0983",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rru:Rru_A1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1019",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rru:Rru_A0298","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0298",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rru:Rru_A1254","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1254",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rru:Rru_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0285",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rru:Rru_A1691","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1691",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rru:Rru_A1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1692",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rru:Rru_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0285",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rru:Rru_A2788","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2788",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rru:Rru_A3729","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3729",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
