"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","126","ori:Q785_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09260",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ori:Q785_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00185",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ori:Q785_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03145",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ori:Q785_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ori:Q785_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01925",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ori:Q785_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01925",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ori:Q785_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01925",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ori:Q785_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01925",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ori:Q785_02965 / ori:Q785_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02965+ori:Q785_04555",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ori:Q785_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09110",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
