"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","buj:BurJV3_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0265",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","buj:BurJV3_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0792",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","buj:BurJV3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1329",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","buj:BurJV3_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1766",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","buj:BurJV3_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3802",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","buj:BurJV3_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3747",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","buj:BurJV3_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0932",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","buj:BurJV3_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1766",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","buj:BurJV3_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3503",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","buj:BurJV3_2447 / buj:BurJV3_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2447+buj:BurJV3_3801",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","buj:BurJV3_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2573",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","buj:BurJV3_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1686",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","buj:BurJV3_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0924",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","buj:BurJV3_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0337",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","buj:BurJV3_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0337",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","buj:BurJV3_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2737",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","buj:BurJV3_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2736",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","buj:BurJV3_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0337",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","buj:BurJV3_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0924",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","buj:BurJV3_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0337",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","buj:BurJV3_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0337",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","buj:BurJV3_0703 / buj:BurJV3_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0703+buj:BurJV3_2169",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
