"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bmaq:DM76_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3877",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmaq:DM76_2560 / bmaq:DM76_4446 / bmaq:DM76_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2560+bmaq:DM76_4446+bmaq:DM76_4902",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmaq:DM76_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3619",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bmaq:DM76_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1995",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmaq:DM76_2155 / bmaq:DM76_3138 / bmaq:DM76_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2155+bmaq:DM76_3138+bmaq:DM76_3614",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmaq:DM76_645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_645",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmaq:DM76_2155 / bmaq:DM76_3138 / bmaq:DM76_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2155+bmaq:DM76_3138+bmaq:DM76_3614",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bmaq:DM76_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3776",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bmaq:DM76_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3600",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bmaq:DM76_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3600",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmaq:DM76_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2048",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bmaq:DM76_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1507",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
