"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bya:BANAU_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3902",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bya:BANAU_2029 / bya:BANAU_2878 / bya:BANAU_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2029+bya:BANAU_2878+bya:BANAU_3872",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bya:BANAU_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3645",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bya:BANAU_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2820",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bya:BANAU_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0524",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bya:BANAU_2029 / bya:BANAU_2878 / bya:BANAU_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2029+bya:BANAU_2878+bya:BANAU_3872",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bya:BANAU_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1386",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bya:BANAU_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3644",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bya:BANAU_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0700",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bya:BANAU_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0700",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bya:BANAU_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3904",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bya:BANAU_1990 / bya:BANAU_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1990+bya:BANAU_2345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bya:BANAU_0286 / bya:BANAU_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0286+bya:BANAU_3185",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bya:BANAU_0287 / bya:BANAU_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0287+bya:BANAU_3680",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bya:BANAU_1229 / bya:BANAU_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1229+bya:BANAU_1989",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bya:BANAU_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1230",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bya:BANAU_0287 / bya:BANAU_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0287+bya:BANAU_3680",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bya:BANAU_1990 / bya:BANAU_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1990+bya:BANAU_2345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bya:BANAU_0287 / bya:BANAU_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0287+bya:BANAU_3680",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bya:BANAU_0287 / bya:BANAU_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0287+bya:BANAU_3680",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bya:BANAU_0590 / bya:BANAU_0885 / bya:BANAU_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0590+bya:BANAU_0885+bya:BANAU_2203",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bya:BANAU_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0894",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
