"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aey:CDG81_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03140",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aey:CDG81_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15400",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aey:CDG81_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18950",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aey:CDG81_01825 / aey:CDG81_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01825+aey:CDG81_16485",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aey:CDG81_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16490",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aey:CDG81_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18950",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aey:CDG81_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14930",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aey:CDG81_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03310",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aey:CDG81_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15665",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aey:CDG81_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20955",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aey:CDG81_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15495",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aey:CDG81_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15490",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aey:CDG81_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05930",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aey:CDG81_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aey:CDG81_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15490",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","aey:CDG81_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_17850",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aey:CDG81_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_20955",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aey:CDG81_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15490",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aey:CDG81_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15490",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","aey:CDG81_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_17850",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aey:CDG81_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_16495",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
