"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","vta:A1870","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1870",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vta:B0847","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0847",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vta:B0733","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0733",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vta:A0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0393",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vta:A0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0392",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vta:A0392","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0392",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vta:A0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0393",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vta:A2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2951",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vta:A2950","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2950",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vta:A0504","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0504",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vta:A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0034",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vta:B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0587",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vta:B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0587",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vta:A2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2389",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vta:A2388","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2388",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vta:B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0587",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vta:A0034","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0034",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vta:B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0587",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vta:B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0587",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vta:B1736","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1736",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
