"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sze:AW14_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07100",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sze:AW14_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04695",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sze:AW14_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13950",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sze:AW14_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04695",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sze:AW14_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01765",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sze:AW14_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01760",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sze:AW14_10325 / sze:AW14_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10325+sze:AW14_11890",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sze:AW14_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10330",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sze:AW14_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10350",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sze:AW14_06005 / sze:AW14_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06005+sze:AW14_09530",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sze:AW14_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12110",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sze:AW14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08215",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sze:AW14_06020 / sze:AW14_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06020+sze:AW14_09535",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sze:AW14_06015 / sze:AW14_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06015+sze:AW14_09540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sze:AW14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08215",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sze:AW14_06005 / sze:AW14_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06005+sze:AW14_09530",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sze:AW14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08215",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sze:AW14_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08215",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sze:AW14_08195 / sze:AW14_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08195+sze:AW14_08490",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
