"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hyc:E5678_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19855",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hyc:E5678_02100 / hyc:E5678_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02100+hyc:E5678_02345",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hyc:E5678_03375 / hyc:E5678_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03375+hyc:E5678_16575",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hyc:E5678_14625 / hyc:E5678_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14625+hyc:E5678_17095",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hyc:E5678_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17050",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hyc:E5678_14095 / hyc:E5678_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14095+hyc:E5678_18900",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hyc:E5678_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14100",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hyc:E5678_13145 / hyc:E5678_13975 / hyc:E5678_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13145+hyc:E5678_13975+hyc:E5678_17340",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hyc:E5678_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15330",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hyc:E5678_05300 / hyc:E5678_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_05300+hyc:E5678_15675",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hyc:E5678_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17100",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hyc:E5678_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14505",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hyc:E5678_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12005",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hyc:E5678_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","hyc:E5678_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_21230",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hyc:E5678_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14505",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","hyc:E5678_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15295",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hyc:E5678_01700 / hyc:E5678_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01700+hyc:E5678_10465",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
