"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ddi:DDB_G0276821 / ddi:DDB_G0290535 / ddi:DDB_G0290537","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276821+ddi:DDB_G0290535+ddi:DDB_G0290537",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ddi:DDB_G0268630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268630",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ddi:DDB_G0275567","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275567",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ddi:DDB_G0272582 / ddi:DDB_G0272584 / ddi:DDB_G0273991 / ddi:DDB_G0273993 / ddi:DDB_G0288541","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272582+ddi:DDB_G0272584+ddi:DDB_G0273991+ddi:DDB_G0273993+ddi:DDB_G0288541",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ddi:DDB_G0276821 / ddi:DDB_G0290535 / ddi:DDB_G0290537","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276821+ddi:DDB_G0290535+ddi:DDB_G0290537",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ddi:DDB_G0287913","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287913",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ddi:DDB_G0288671","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288671",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ddi:DDB_G0275669","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275669",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ddi:DDB_G0283293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283293",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ddi:DDB_G0292894","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292894",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ddi:DDB_G0283293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283293",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ddi:DDB_G0273291 / ddi:DDB_G0273783","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273291+ddi:DDB_G0273783",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ddi:DDB_G0275385","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275385",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ddi:DDB_G0288671","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288671",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ddi:DDB_G0283293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283293",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ddi:DDB_G0283293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283293",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ddi:DDB_G0268664 / ddi:DDB_G0282493","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268664+ddi:DDB_G0282493",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ddi:DDB_G0273291 / ddi:DDB_G0273783","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273291+ddi:DDB_G0273783",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ddi:DDB_G0279793 / ddi:DDB_G0287013","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279793+ddi:DDB_G0287013",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ddi:DDB_G0281109","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281109",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
