"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","len:LEP3755_04070 / len:LEP3755_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_04070+len:LEP3755_42340",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","len:LEP3755_50740","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50740",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","len:LEP3755_23220 / len:LEP3755_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23220+len:LEP3755_50940",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","len:LEP3755_21430 / len:LEP3755_23320 / len:LEP3755_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21430+len:LEP3755_23320+len:LEP3755_26370",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","len:LEP3755_39070","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39070",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","len:LEP3755_39070","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39070",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","len:LEP3755_55450","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_55450",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","len:LEP3755_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_20110",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","len:LEP3755_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39370",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","len:LEP3755_39160","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39160",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","len:LEP3755_02930 / len:LEP3755_53400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_02930+len:LEP3755_53400",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","len:LEP3755_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39370",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","len:LEP3755_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","len:LEP3755_12490 / len:LEP3755_52300","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_12490+len:LEP3755_52300",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
