"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","oat:OAN307_c23970","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23970",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","oat:OAN307_c22570","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c22570",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","oat:OAN307_c15390","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15390",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","oat:OAN307_c27270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27270",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","oat:OAN307_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24540",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","oat:OAN307_c43040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43040",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","oat:OAN307_c24550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24550",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oat:OAN307_c06940 / oat:OAN307_c09540 / oat:OAN307_c20630 / oat:OAN307_c38320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06940+oat:OAN307_c09540+oat:OAN307_c20630+oat:OAN307_c38320",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oat:OAN307_c06940 / oat:OAN307_c09540 / oat:OAN307_c20630 / oat:OAN307_c38320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06940+oat:OAN307_c09540+oat:OAN307_c20630+oat:OAN307_c38320",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","oat:OAN307_c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09630",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","oat:OAN307_c36110 / oat:OAN307_c36120 / oat:OAN307_c41750 / oat:OAN307_c41760","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36110+oat:OAN307_c36120+oat:OAN307_c41750+oat:OAN307_c41760",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","oat:OAN307_c07440 / oat:OAN307_c18720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c07440+oat:OAN307_c18720",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","oat:OAN307_63p00140 / oat:OAN307_c18770","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00140+oat:OAN307_c18770",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oat:OAN307_c27280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27280",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
