"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aai:AARI_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00670",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","aai:AARI_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27810",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","aai:AARI_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27250",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aai:AARI_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_27230",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aai:AARI_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26960",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aai:AARI_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05810",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aai:AARI_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24730",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aai:AARI_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18160",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aai:AARI_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","aai:AARI_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18930",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aai:AARI_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24730",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","aai:AARI_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_18930",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aai:AARI_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_16180",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
