"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","crg:105339545","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339545",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","crg:105322977 / crg:105324033 / crg:105327114 / crg:105334489 / crg:105348995","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322977+crg:105324033+crg:105327114+crg:105334489+crg:105348995",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","crg:105317731 / crg:105319659 / crg:105333031 / crg:105336069 / crg:105338020 / crg:105340107 / crg:105344412","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317731+crg:105319659+crg:105333031+crg:105336069+crg:105338020+crg:105340107+crg:105344412",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","crg:105326193 / crg:105327683 / crg:105330800 / crg:105334225 / crg:105335306 / crg:105335816 / crg:105344389","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326193+crg:105327683+crg:105330800+crg:105334225+crg:105335306+crg:105335816+crg:105344389",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","crg:105330110 / crg:105346998","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105330110+crg:105346998",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","crg:105326929","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326929",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","crg:105339338 / crg:105339339 / crg:105341881","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339338+crg:105339339+crg:105341881",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","crg:105344591 / crg:105344595","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344591+crg:105344595",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","crg:105318480 / crg:105321028 / crg:105345865 / crg:105345900","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318480+crg:105321028+crg:105345865+crg:105345900",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","crg:105326193 / crg:105327683 / crg:105330800 / crg:105334225 / crg:105335306 / crg:105335816 / crg:105344389","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326193+crg:105327683+crg:105330800+crg:105334225+crg:105335306+crg:105335816+crg:105344389",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
