"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cyb:CYB_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2659",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cyb:CYB_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0058",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cyb:CYB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0057",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cyb:CYB_0961 / cyb:CYB_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0961+cyb:CYB_2234",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cyb:CYB_0393 / cyb:CYB_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0393+cyb:CYB_1063",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cyb:CYB_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1420",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cyb:CYB_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2779",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cyb:CYB_1744 / cyb:CYB_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1744+cyb:CYB_2252",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cyb:CYB_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1749",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cyb:CYB_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0519",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cyb:CYB_0553 / cyb:CYB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0553+cyb:CYB_0823",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cyb:CYB_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1749",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cyb:CYB_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0516",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cyb:CYB_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1878",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cyb:CYB_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0956",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
