"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gfl:GRFL_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2570",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gfl:GRFL_1508 / gfl:GRFL_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1508+gfl:GRFL_2189",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","gfl:GRFL_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0445",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gfl:GRFL_1508 / gfl:GRFL_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1508+gfl:GRFL_2189",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gfl:GRFL_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1852",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gfl:GRFL_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1789",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gfl:GRFL_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1788",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","gfl:GRFL_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3471",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gfl:GRFL_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3618",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gfl:GRFL_0052 / gfl:GRFL_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0052+gfl:GRFL_0168",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gfl:GRFL_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3183",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gfl:GRFL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2211",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gfl:GRFL_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0053",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gfl:GRFL_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0054",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gfl:GRFL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2211",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","gfl:GRFL_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0580",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","gfl:GRFL_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0582",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gfl:GRFL_0052 / gfl:GRFL_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0052+gfl:GRFL_0168",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gfl:GRFL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2211",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gfl:GRFL_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2211",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gfl:GRFL_0668 / gfl:GRFL_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0668+gfl:GRFL_2207",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
