"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bhe:BH03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03900",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bhe:BH03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03830",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bhe:BH03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03830",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bhe:BH12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12970",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bhe:BH16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH16480",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bhe:BH16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH16480",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bhe:BH12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12330",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bhe:BH01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01570",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bhe:BH01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01580",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bhe:BH12330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12330",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bhe:BH11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11640",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bhe:BH12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12730",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
