"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gen:GM3709_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3055",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gen:GM3709_601","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_601",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gen:GM3709_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3274",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","gen:GM3709_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1513",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gen:GM3709_1643 / gen:GM3709_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1643+gen:GM3709_2911",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gen:GM3709_356","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_356",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gen:GM3709_1637 / gen:GM3709_739","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1637+gen:GM3709_739",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gen:GM3709_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3473",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gen:GM3709_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1763",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gen:GM3709_1857 / gen:GM3709_959","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1857+gen:GM3709_959",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gen:GM3709_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3473",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gen:GM3709_801","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_801",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gen:GM3709_569","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_569",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
