"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cia:BEN51_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09085",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cia:BEN51_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03495",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cia:BEN51_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07195",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cia:BEN51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07200",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cia:BEN51_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03495",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cia:BEN51_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12185",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cia:BEN51_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00255",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cia:BEN51_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cia:BEN51_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12185",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cia:BEN51_06505 / cia:BEN51_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06505+cia:BEN51_07570",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cia:BEN51_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10860",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
