"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","achr:C2U31_20595 / achr:C2U31_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20595+achr:C2U31_27145",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","achr:C2U31_13450 / achr:C2U31_15630 / achr:C2U31_15925 / achr:C2U31_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13450+achr:C2U31_15630+achr:C2U31_15925+achr:C2U31_22285",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","achr:C2U31_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24840",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","achr:C2U31_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26790",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","achr:C2U31_10375 / achr:C2U31_17420 / achr:C2U31_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10375+achr:C2U31_17420+achr:C2U31_26865",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","achr:C2U31_06260 / achr:C2U31_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06260+achr:C2U31_16135",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","achr:C2U31_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16155",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","achr:C2U31_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17445",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","achr:C2U31_10375 / achr:C2U31_17420 / achr:C2U31_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_10375+achr:C2U31_17420+achr:C2U31_26865",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","achr:C2U31_04730 / achr:C2U31_04735 / achr:C2U31_19265 / achr:C2U31_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04730+achr:C2U31_04735+achr:C2U31_19265+achr:C2U31_19270",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","achr:C2U31_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","achr:C2U31_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_29680",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","achr:C2U31_00420 / achr:C2U31_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00420+achr:C2U31_03515",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","achr:C2U31_06350 / achr:C2U31_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06350+achr:C2U31_27915",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","achr:C2U31_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_12065",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","achr:C2U31_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27140",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","achr:C2U31_20665 / achr:C2U31_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20665+achr:C2U31_27170",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","achr:C2U31_17180 / achr:C2U31_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17180+achr:C2U31_24320",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","achr:C2U31_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24320",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","achr:C2U31_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","achr:C2U31_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15945",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
