"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pea:PESP_b0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0384",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pea:PESP_a0043 / pea:PESP_a3640 / pea:PESP_b0107","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0043+pea:PESP_a3640+pea:PESP_b0107",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pea:PESP_a0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0278",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pea:PESP_b0056 / pea:PESP_b0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0056+pea:PESP_b0057",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pea:PESP_a2569 / pea:PESP_a3639","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2569+pea:PESP_a3639",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pea:PESP_a2568 / pea:PESP_b0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2568+pea:PESP_b0569",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pea:PESP_a1556","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1556",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pea:PESP_a0274 / pea:PESP_b0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0274+pea:PESP_b0695",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pea:PESP_b0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0302",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pea:PESP_a0275 / pea:PESP_b0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0275+pea:PESP_b0694",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pea:PESP_a2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2049",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pea:PESP_a0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0632",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pea:PESP_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1021",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pea:PESP_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1021",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pea:PESP_a3076 / pea:PESP_a3536","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3076+pea:PESP_a3536",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pea:PESP_a3535","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3535",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pea:PESP_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1021",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pea:PESP_a0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0632",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pea:PESP_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1021",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pea:PESP_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1021",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pea:PESP_a1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1233",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pea:PESP_b0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0691",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
