"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aua:M673_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_18540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","aua:M673_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06305",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aua:M673_04135 / aua:M673_05900 / aua:M673_06745 / aua:M673_08015 / aua:M673_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04135+aua:M673_05900+aua:M673_06745+aua:M673_08015+aua:M673_20460",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","aua:M673_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_18925",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aua:M673_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10910",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aua:M673_04135 / aua:M673_05900 / aua:M673_06745 / aua:M673_08015 / aua:M673_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04135+aua:M673_05900+aua:M673_06745+aua:M673_08015+aua:M673_20460",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aua:M673_20405 / aua:M673_20425 / aua:M673_22805 / aua:M673_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20405+aua:M673_20425+aua:M673_22805+aua:M673_22810",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aua:M673_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_23355",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aua:M673_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07345",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aua:M673_13900 / aua:M673_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13900+aua:M673_18795",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aua:M673_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08515",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aua:M673_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08285",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aua:M673_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08285",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aua:M673_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01305",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aua:M673_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01310",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aua:M673_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08285",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","aua:M673_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01850",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","aua:M673_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01885",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aua:M673_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08515",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aua:M673_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08285",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
