"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","bct:GEM_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4550",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bct:GEM_3196 / bct:GEM_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3196+bct:GEM_5302",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bct:GEM_0184 / bct:GEM_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0184+bct:GEM_3786",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bct:GEM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0442",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bct:GEM_0453 / bct:GEM_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0453+bct:GEM_4569",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bct:GEM_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0449",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bct:GEM_1012 / bct:GEM_3210 / bct:GEM_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1012+bct:GEM_3210+bct:GEM_4717",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bct:GEM_2886 / bct:GEM_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2886+bct:GEM_3569",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bct:GEM_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3574",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bct:GEM_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0272",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bct:GEM_5461 / bct:GEM_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5461+bct:GEM_5472",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bct:GEM_1012 / bct:GEM_3210 / bct:GEM_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1012+bct:GEM_3210+bct:GEM_4717",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bct:GEM_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3540",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bct:GEM_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4291",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
