"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","seeh:SEEH1578_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01770",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","seeh:SEEH1578_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02230",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","seeh:SEEH1578_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17235",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","seeh:SEEH1578_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09910",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","seeh:SEEH1578_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09905",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","seeh:SEEH1578_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16730",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","seeh:SEEH1578_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02775",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","seeh:SEEH1578_01560 / seeh:SEEH1578_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01560+seeh:SEEH1578_07660",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","seeh:SEEH1578_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01510",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","seeh:SEEH1578_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15750",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","seeh:SEEH1578_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15760",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","seeh:SEEH1578_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15745",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","seeh:SEEH1578_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15755",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","seeh:SEEH1578_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15765",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seeh:SEEH1578_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11350",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seeh:SEEH1578_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14840",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seeh:SEEH1578_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14840",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","seeh:SEEH1578_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","seeh:SEEH1578_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seeh:SEEH1578_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14840",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seeh:SEEH1578_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11350",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seeh:SEEH1578_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14840",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seeh:SEEH1578_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14840",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","seeh:SEEH1578_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","seeh:SEEH1578_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16135",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","seeh:SEEH1578_01695 / seeh:SEEH1578_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01695+seeh:SEEH1578_12905",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
