"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sax:USA300HOU_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sax:USA300HOU_0181 / sax:USA300HOU_1923 / sax:USA300HOU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0181+sax:USA300HOU_1923+sax:USA300HOU_2110",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sax:USA300HOU_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0057",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sax:USA300HOU_0181 / sax:USA300HOU_1923 / sax:USA300HOU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0181+sax:USA300HOU_1923+sax:USA300HOU_2110",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sax:USA300HOU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1916",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sax:USA300HOU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1916",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sax:USA300HOU_0198 / sax:USA300HOU_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0198+sax:USA300HOU_0916",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sax:USA300HOU_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1504",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sax:USA300HOU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1756",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sax:USA300HOU_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2549",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sax:USA300HOU_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2549",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sax:USA300HOU_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1504",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sax:USA300HOU_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2549",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sax:USA300HOU_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2549",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sax:USA300HOU_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1741",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
