"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rdi:CMV14_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03650",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rdi:CMV14_03975 / rdi:CMV14_08190 / rdi:CMV14_09970 / rdi:CMV14_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03975+rdi:CMV14_08190+rdi:CMV14_09970+rdi:CMV14_16900",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rdi:CMV14_00385 / rdi:CMV14_18555 / rdi:CMV14_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00385+rdi:CMV14_18555+rdi:CMV14_23080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rdi:CMV14_03975 / rdi:CMV14_08190 / rdi:CMV14_09970 / rdi:CMV14_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03975+rdi:CMV14_08190+rdi:CMV14_09970+rdi:CMV14_16900",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","rdi:CMV14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09020",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","rdi:CMV14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09015",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","rdi:CMV14_12375 / rdi:CMV14_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12375+rdi:CMV14_12385",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","rdi:CMV14_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12380",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","rdi:CMV14_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12370",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rdi:CMV14_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_18415",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rdi:CMV14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14980",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rdi:CMV14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14980",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rdi:CMV14_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21445",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rdi:CMV14_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_22025",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rdi:CMV14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14980",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rdi:CMV14_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03245",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rdi:CMV14_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_18415",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rdi:CMV14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14980",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rdi:CMV14_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14980",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rdi:CMV14_20840 / rdi:CMV14_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20840+rdi:CMV14_21665",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rdi:CMV14_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09275",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rdi:CMV14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15230",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
