"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hae:halTADL_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0463",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hae:halTADL_2368 / hae:halTADL_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2368+hae:halTADL_2450",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hae:halTADL_2368 / hae:halTADL_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2368+hae:halTADL_2450",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hae:halTADL_3104 / hae:halTADL_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3104+hae:halTADL_3105",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hae:halTADL_0295 / hae:halTADL_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0295+hae:halTADL_0432",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hae:halTADL_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0604",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hae:halTADL_1131 / hae:halTADL_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1131+hae:halTADL_2263",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hae:halTADL_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2360",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hae:halTADL_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2459",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hae:halTADL_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2359",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hae:halTADL_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2358",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hae:halTADL_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2360",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hae:halTADL_0403 / hae:halTADL_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0403+hae:halTADL_3081",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
