"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tvs:TRAVEDRAFT_119923","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_119923",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tvs:TRAVEDRAFT_133552 / tvs:TRAVEDRAFT_160039 / tvs:TRAVEDRAFT_161547 / tvs:TRAVEDRAFT_25794 / tvs:TRAVEDRAFT_52365 / tvs:TRAVEDRAFT_55056 / tvs:TRAVEDRAFT_55560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133552+tvs:TRAVEDRAFT_160039+tvs:TRAVEDRAFT_161547+tvs:TRAVEDRAFT_25794+tvs:TRAVEDRAFT_52365+tvs:TRAVEDRAFT_55056+tvs:TRAVEDRAFT_55560",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tvs:TRAVEDRAFT_108704 / tvs:TRAVEDRAFT_136228 / tvs:TRAVEDRAFT_26150 / tvs:TRAVEDRAFT_27280 / tvs:TRAVEDRAFT_31575 / tvs:TRAVEDRAFT_41006","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_108704+tvs:TRAVEDRAFT_136228+tvs:TRAVEDRAFT_26150+tvs:TRAVEDRAFT_27280+tvs:TRAVEDRAFT_31575+tvs:TRAVEDRAFT_41006",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tvs:TRAVEDRAFT_161153","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_161153",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tvs:TRAVEDRAFT_108704 / tvs:TRAVEDRAFT_136228 / tvs:TRAVEDRAFT_26150 / tvs:TRAVEDRAFT_27280 / tvs:TRAVEDRAFT_31575 / tvs:TRAVEDRAFT_41006","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_108704+tvs:TRAVEDRAFT_136228+tvs:TRAVEDRAFT_26150+tvs:TRAVEDRAFT_27280+tvs:TRAVEDRAFT_31575+tvs:TRAVEDRAFT_41006",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tvs:TRAVEDRAFT_140806","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_140806",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tvs:TRAVEDRAFT_138755 / tvs:TRAVEDRAFT_157325 / tvs:TRAVEDRAFT_165858","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_138755+tvs:TRAVEDRAFT_157325+tvs:TRAVEDRAFT_165858",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","tvs:TRAVEDRAFT_128410 / tvs:TRAVEDRAFT_128490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_128410+tvs:TRAVEDRAFT_128490",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","tvs:TRAVEDRAFT_128410 / tvs:TRAVEDRAFT_128490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_128410+tvs:TRAVEDRAFT_128490",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tvs:TRAVEDRAFT_170391","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_170391",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
