"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","thk:CCZ27_20545 / thk:CCZ27_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_20545+thk:CCZ27_20815",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","thk:CCZ27_06220 / thk:CCZ27_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06220+thk:CCZ27_19900",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","thk:CCZ27_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_09705",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","thk:CCZ27_15940 / thk:CCZ27_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15940+thk:CCZ27_15955",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","thk:CCZ27_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_09320",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","thk:CCZ27_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03510",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","thk:CCZ27_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03510",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thk:CCZ27_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03120",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","thk:CCZ27_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16790",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thk:CCZ27_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22260",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thk:CCZ27_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17550",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thk:CCZ27_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17550",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thk:CCZ27_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03365",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thk:CCZ27_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03030",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thk:CCZ27_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17550",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thk:CCZ27_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_22260",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thk:CCZ27_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17550",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thk:CCZ27_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17550",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","thk:CCZ27_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21260",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thk:CCZ27_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13415",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
