"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bms:BRA0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0900",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bms:BRA0099 / bms:BRA1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0099+bms:BRA1103",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bms:BRA0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0770",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bms:BRA1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA1171",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bms:BRA0673 / bms:BRA0908 / bms:BRA1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0673+bms:BRA0908+bms:BRA1014",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bms:BRA0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0986",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bms:BR0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0334",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bms:BR0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0334",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bms:BR0789 / bms:BR1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0789+bms:BR1957",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bms:BRA0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0851",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bms:BRA0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0782",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bms:BRA0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0722",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
