"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","tcr:507023.120 / tcr:511751.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507023.120+tcr:511751.120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tcr:503855.20 / tcr:504033.130 / tcr:510337.40 / tcr:510339.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503855.20+tcr:504033.130+tcr:510337.40+tcr:510339.50",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tcr:504257.30 / tcr:504257.60 / tcr:509167.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504257.30+tcr:504257.60+tcr:509167.120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tcr:507023.120 / tcr:511751.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507023.120+tcr:511751.120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tcr:509497.30 / tcr:510947.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509497.30+tcr:510947.40",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","tcr:482369.29 / tcr:507241.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:482369.29+tcr:507241.30",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tcr:506857.20 / tcr:509207.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506857.20+tcr:509207.90",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tcr:506411.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506411.30",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tcr:510943.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510943.50",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tcr:509067.70 / tcr:511023.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509067.70+tcr:511023.10",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tcr:510943.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510943.50",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tcr:506857.20 / tcr:509207.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506857.20+tcr:509207.90",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tcr:510943.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510943.50",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tcr:510943.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510943.50",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tcr:503679.10 / tcr:503841.70 / tcr:510945.70","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503679.10+tcr:503841.70+tcr:510945.70",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tcr:430737.10 / tcr:506795.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:430737.10+tcr:506795.80",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
