"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fhi:FSC454_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fhi:FSC454_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fhi:FSC454_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07575",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fhi:FSC454_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07575",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fhi:FSC454_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04520",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fhi:FSC454_04445 / fhi:FSC454_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04445+fhi:FSC454_08955",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fhi:FSC454_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08985",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
