"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sphp:LH20_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01525",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sphp:LH20_03570 / sphp:LH20_16385 / sphp:LH20_19200 / sphp:LH20_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03570+sphp:LH20_16385+sphp:LH20_19200+sphp:LH20_19520",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sphp:LH20_03570 / sphp:LH20_16385 / sphp:LH20_19200 / sphp:LH20_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03570+sphp:LH20_16385+sphp:LH20_19200+sphp:LH20_19520",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sphp:LH20_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11595",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sphp:LH20_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11595",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sphp:LH20_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08570",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphp:LH20_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08565",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphp:LH20_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08750",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphp:LH20_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08745",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphp:LH20_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08495",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sphp:LH20_04170 / sphp:LH20_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04170+sphp:LH20_15685",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sphp:LH20_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07455",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sphp:LH20_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07455",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sphp:LH20_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16120",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sphp:LH20_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15210",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sphp:LH20_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07455",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sphp:LH20_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07745",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sphp:LH20_04170 / sphp:LH20_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04170+sphp:LH20_15685",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sphp:LH20_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07455",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sphp:LH20_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07455",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sphp:LH20_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11590",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
