"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fjo:Fjoh_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4687",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fjo:Fjoh_1225 / fjo:Fjoh_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1225+fjo:Fjoh_4713",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fjo:Fjoh_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0017",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","fjo:Fjoh_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3835",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fjo:Fjoh_1225 / fjo:Fjoh_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1225+fjo:Fjoh_4713",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fjo:Fjoh_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2811",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fjo:Fjoh_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3413",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fjo:Fjoh_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3416",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fjo:Fjoh_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4657",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fjo:Fjoh_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0842",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fjo:Fjoh_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2814",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fjo:Fjoh_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1753",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fjo:Fjoh_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3431",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fjo:Fjoh_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_3432",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fjo:Fjoh_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1753",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fjo:Fjoh_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0842",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fjo:Fjoh_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1753",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fjo:Fjoh_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1753",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fjo:Fjoh_1747 / fjo:Fjoh_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1747+fjo:Fjoh_2271",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fjo:Fjoh_0592 / fjo:Fjoh_0689 / fjo:Fjoh_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0592+fjo:Fjoh_0689+fjo:Fjoh_1984",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
