"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fcd:110844271 / fcd:110845334 / fcd:110850436 / fcd:110853146 / fcd:110854506 / fcd:110854574 / fcd:110862694","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844271+fcd:110845334+fcd:110850436+fcd:110853146+fcd:110854506+fcd:110854574+fcd:110862694",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","fcd:110852038","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852038",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fcd:110848255 / fcd:110855964 / fcd:110857963 / fcd:110862347 / fcd:110863339","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848255+fcd:110855964+fcd:110857963+fcd:110862347+fcd:110863339",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fcd:110852458","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852458",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fcd:110854344","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854344",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","fcd:110843713 / fcd:110850947","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843713+fcd:110850947",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fcd:110857532","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110857532",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fcd:110848255 / fcd:110855964 / fcd:110857963 / fcd:110862347 / fcd:110863339","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848255+fcd:110855964+fcd:110857963+fcd:110862347+fcd:110863339",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","fcd:110845061 / fcd:110850716","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845061+fcd:110850716",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","fcd:110854132 / fcd:110861162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854132+fcd:110861162",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","fcd:110846043 / fcd:110853759","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846043+fcd:110853759",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","fcd:110850636","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850636",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","fcd:110850636","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850636",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fcd:110849607","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849607",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fcd:110861937","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110861937",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fcd:110849055 / fcd:110850722","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849055+fcd:110850722",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fcd:110851859","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851859",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fcd:110856701","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856701",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fcd:110856701","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856701",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fcd:110851859","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851859",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","fcd:110841606","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841606",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","fcd:110841777 / fcd:110843826 / fcd:110843904 / fcd:110848279 / fcd:110848382 / fcd:110848954 / fcd:110849119 / fcd:110850433 / fcd:110851313 / fcd:110852043 / fcd:110853560 / fcd:110854279 / fcd:110856984 / fcd:110856994 / fcd:110857879 / fcd:110858949 / fcd:110859039 / fcd:110859046 / fcd:110861379 / fcd:110862436 / fcd:110863170 / fcd:110863274 / fcd:110863283","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841777+fcd:110843826+fcd:110843904+fcd:110848279+fcd:110848382+fcd:110848954+fcd:110849119+fcd:110850433+fcd:110851313+fcd:110852043+fcd:110853560+fcd:110854279+fcd:110856984+fcd:110856994+fcd:110857879+fcd:110858949+fcd:110859039+fcd:110859046+fcd:110861379+fcd:110862436+fcd:110863170+fcd:110863274+fcd:110863283",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","fcd:110850723","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850723",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fcd:110861937","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110861937",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fcd:110851859","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851859",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fcd:110851859","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851859",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fcd:110858461 / fcd:110860549","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858461+fcd:110860549",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","fcd:110856855","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856855",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","fcd:110841606","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841606",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fcd:110842504 / fcd:110843671 / fcd:110857753","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842504+fcd:110843671+fcd:110857753",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","fcd:110854387 / fcd:110858082","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110854387+fcd:110858082",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
